ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-01 00:00:00,001,颗粒物,13.35,20,通讯中断,0,0,,,20200101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-01 00:00:00,002,二氧化硫,19.2,80,通讯中断,0,0,,,20200101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-01 00:00:00,003,氮氧化物,64.99,250,通讯中断,0,0,,,20200101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-01 00:00:00,004,一氧化碳,1.62,80,通讯中断,0,0,,,20200101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-01-01 00:00:00,008,氯化氢,5.86,50,通讯中断,0,0,,,20200101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-01 00:00:00,001,颗粒物,,20,,0,0,,,20200101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-01 00:00:00,002,二氧化硫,,80,,0,0,,,20200101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-01 00:00:00,003,氮氧化物,,250,,0,0,,,20200101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-01 00:00:00,004,一氧化碳,,80,,0,0,,,20200101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-01-01 00:00:00,008,氯化氢,,50,,0,0,,,20200101
