ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-06-05 00:00:00,001,颗粒物,9.39,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-06-05 00:00:00,002,二氧化硫,11.56,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-06-05 00:00:00,003,氮氧化物,129.16,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-06-05 00:00:00,004,一氧化碳,11.7,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-06-05 00:00:00,008,氯化氢,1.97,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-06-05 00:00:00,001,颗粒物,,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-06-05 00:00:00,002,二氧化硫,,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-06-05 00:00:00,003,氮氧化物,,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-06-05 00:00:00,004,一氧化碳,,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-06-05 00:00:00,008,氯化氢,,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
