ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2021-06-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2021-06-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2021-06-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2021-06-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2021-06-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2021-06-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2021-06-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2021-06-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2021-06-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2021-06-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
