ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2021-06-03 00:00:00,001,颗粒物,3.63,20,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2021-06-03 00:00:00,002,二氧化硫,38.54,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2021-06-03 00:00:00,003,氮氧化物,162.23,250,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2021-06-03 00:00:00,004,一氧化碳,1.66,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2021-06-03 00:00:00,008,氯化氢,21.06,50,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2021-06-03 00:00:00,001,颗粒物,,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2021-06-03 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2021-06-03 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2021-06-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2021-06-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
