ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2022-01-01 00:00:00,001,颗粒物,4.19,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2022-01-01 00:00:00,002,二氧化硫,31.13,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2022-01-01 00:00:00,003,氮氧化物,181.96,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2022-01-01 00:00:00,004,一氧化碳,1.29,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2022-01-01 00:00:00,008,氯化氢,23.05,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2022-01-01 00:00:00,001,颗粒物,,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2022-01-01 00:00:00,002,二氧化硫,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2022-01-01 00:00:00,003,氮氧化物,,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2022-01-01 00:00:00,004,一氧化碳,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2022-01-01 00:00:00,008,氯化氢,,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
