ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2021-06-12 00:00:00,001,颗粒物,3.9,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2021-06-12 00:00:00,002,二氧化硫,33.99,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2021-06-12 00:00:00,003,氮氧化物,171.75,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2021-06-12 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2021-06-12 00:00:00,008,氯化氢,22.53,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2021-06-12 00:00:00,001,颗粒物,3.86,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2021-06-12 00:00:00,002,二氧化硫,29.54,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2021-06-12 00:00:00,003,氮氧化物,178.41,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2021-06-12 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2021-06-12 00:00:00,008,氯化氢,22.19,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
