ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-06-05 00:00:00,001,颗粒物,13.22,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-06-05 00:00:00,002,二氧化硫,13.93,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-06-05 00:00:00,003,氮氧化物,106.61,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-06-05 00:00:00,004,一氧化碳,30.53,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-06-05 00:00:00,008,氯化氢,11.28,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-06-05 00:00:00,001,颗粒物,3.75,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-06-05 00:00:00,002,二氧化硫,16.59,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-06-05 00:00:00,003,氮氧化物,100.19,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-06-05 00:00:00,004,一氧化碳,32.52,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-06-05 00:00:00,008,氯化氢,14.36,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-06-05 00:00:00,001,颗粒物,4.61,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-06-05 00:00:00,002,二氧化硫,15.73,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-06-05 00:00:00,003,氮氧化物,152.24,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-06-05 00:00:00,004,一氧化碳,7.19,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-06-05 00:00:00,008,氯化氢,8.83,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
