ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-01-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-01-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200104
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-01-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200104
