ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2022-01-01 00:00:00,001,颗粒物,8.87,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2022-01-01 00:00:00,002,二氧化硫,19.99,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2022-01-01 00:00:00,003,氮氧化物,135.39,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2022-01-01 00:00:00,004,一氧化碳,6.78,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2022-01-01 00:00:00,008,氯化氢,10.81,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2022-01-01 00:00:00,001,颗粒物,7.85,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2022-01-01 00:00:00,002,二氧化硫,38.53,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2022-01-01 00:00:00,003,氮氧化物,179.57,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2022-01-01 00:00:00,004,一氧化碳,1.03,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2022-01-01 00:00:00,008,氯化氢,10.86,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2022-01-01 00:00:00,001,颗粒物,9.1,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2022-01-01 00:00:00,002,二氧化硫,49.45,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2022-01-01 00:00:00,003,氮氧化物,126.58,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2022-01-01 00:00:00,004,一氧化碳,1.73,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2022-01-01 00:00:00,008,氯化氢,2.65,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
