ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-06-06 00:00:00,001,颗粒物,2.85,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-06-06 00:00:00,002,二氧化硫,5.32,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-06-06 00:00:00,003,氮氧化物,183.91,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-06-06 00:00:00,004,一氧化碳,3.15,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-06-06 00:00:00,008,氯化氢,8.04,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-06-06 00:00:00,001,颗粒物,1.42,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-06-06 00:00:00,002,二氧化硫,9.13,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-06-06 00:00:00,003,氮氧化物,179.9,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-06-06 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-06-06 00:00:00,008,氯化氢,7.67,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-06-06 00:00:00,001,颗粒物,2.58,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-06-06 00:00:00,002,二氧化硫,25.15,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-06-06 00:00:00,003,氮氧化物,179.05,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-06-06 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-06-06 00:00:00,008,氯化氢,7.25,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-06-06 00:00:00,001,颗粒物,2.67,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-06-06 00:00:00,002,二氧化硫,0.78,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-06-06 00:00:00,003,氮氧化物,181.12,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-06-06 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-06-06 00:00:00,008,氯化氢,7.04,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
