ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-02 00:00:00,001,颗粒物,4.73,20,通讯中断,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-02 00:00:00,002,二氧化硫,9.8,80,通讯中断,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-02 00:00:00,003,氮氧化物,135.87,250,通讯中断,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-02 00:00:00,004,一氧化碳,4.9,80,通讯中断,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-01-02 00:00:00,008,氯化氢,5.91,50,通讯中断,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-02 00:00:00,001,颗粒物,3.36,20,,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-02 00:00:00,002,二氧化硫,12.7,80,,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-02 00:00:00,003,氮氧化物,134.07,250,,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-02 00:00:00,004,一氧化碳,1.6,80,,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-01-02 00:00:00,008,氯化氢,4.24,50,,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-02 00:00:00,001,颗粒物,1.15,20,,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-02 00:00:00,002,二氧化硫,8.08,80,,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-02 00:00:00,003,氮氧化物,130.28,250,,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-02 00:00:00,004,一氧化碳,0.5,80,,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-01-02 00:00:00,008,氯化氢,4.91,50,,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200102
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-01-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200102
