ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-06-10 00:00:00,001,颗粒物,2.22,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-06-10 00:00:00,002,二氧化硫,28.55,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-06-10 00:00:00,003,氮氧化物,133.59,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-06-10 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-06-10 00:00:00,008,氯化氢,7.8,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-06-10 00:00:00,001,颗粒物,3.75,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-06-10 00:00:00,002,二氧化硫,12.15,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-06-10 00:00:00,003,氮氧化物,134.37,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-06-10 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-06-10 00:00:00,008,氯化氢,6.65,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-06-10 00:00:00,001,颗粒物,4.63,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-06-10 00:00:00,002,二氧化硫,23.75,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-06-10 00:00:00,003,氮氧化物,126.1,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-06-10 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-06-10 00:00:00,008,氯化氢,3.75,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-06-10 00:00:00,001,颗粒物,3.59,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-06-10 00:00:00,002,二氧化硫,16.84,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-06-10 00:00:00,003,氮氧化物,133.5,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-06-10 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-06-10 00:00:00,008,氯化氢,6.16,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-06-10 00:00:00,001,颗粒物,4.86,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-06-10 00:00:00,002,二氧化硫,7.76,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-06-10 00:00:00,003,氮氧化物,131.05,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-06-10 00:00:00,004,一氧化碳,3.13,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-06-10 00:00:00,008,氯化氢,4.9,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
