ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2022-01-02 00:00:00,001,颗粒物,1.8,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2022-01-02 00:00:00,002,二氧化硫,15.31,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2022-01-02 00:00:00,003,氮氧化物,134.12,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2022-01-02 00:00:00,004,一氧化碳,2.61,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2022-01-02 00:00:00,008,氯化氢,6.72,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2022-01-02 00:00:00,001,颗粒物,3.9,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2022-01-02 00:00:00,002,二氧化硫,28.73,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2022-01-02 00:00:00,003,氮氧化物,146.05,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2022-01-02 00:00:00,004,一氧化碳,2.57,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2022-01-02 00:00:00,008,氯化氢,5.04,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2022-01-02 00:00:00,001,颗粒物,5.04,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2022-01-02 00:00:00,002,二氧化硫,30.38,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2022-01-02 00:00:00,003,氮氧化物,145.94,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2022-01-02 00:00:00,004,一氧化碳,3.44,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2022-01-02 00:00:00,008,氯化氢,4.25,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2022-01-02 00:00:00,001,颗粒物,1.29,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2022-01-02 00:00:00,002,二氧化硫,18.6,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
