ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-01 00:00:00,001,颗粒物,1.54,20,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-01 00:00:00,002,二氧化硫,14.97,80,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-01 00:00:00,003,氮氧化物,94.55,250,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-01 00:00:00,004,一氧化碳,3.27,80,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-01 00:00:00,008,氯化氢,4.11,50,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-01 00:00:00,001,颗粒物,1.11,20,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-01 00:00:00,002,二氧化硫,11.32,80,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-01 00:00:00,003,氮氧化物,99.12,250,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-01 00:00:00,004,一氧化碳,3.78,80,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-01 00:00:00,008,氯化氢,2.18,50,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-01 00:00:00,001,颗粒物,1.66,20,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-01 00:00:00,002,二氧化硫,14.44,80,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-01 00:00:00,003,氮氧化物,103.27,250,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-01 00:00:00,004,一氧化碳,3.58,80,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-01 00:00:00,008,氯化氢,2.33,50,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-01 00:00:00,001,颗粒物,3.57,20,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-01 00:00:00,002,二氧化硫,6.4,80,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-01 00:00:00,003,氮氧化物,107.67,250,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-01 00:00:00,004,一氧化碳,7.06,80,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-01 00:00:00,008,氯化氢,3.7,50,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-01 00:00:00,001,颗粒物,1.37,20,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-01 00:00:00,002,二氧化硫,6.42,80,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-01 00:00:00,003,氮氧化物,98.37,250,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-01 00:00:00,004,一氧化碳,14.71,80,通讯中断,0,0,,,20200101
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-01 00:00:00,008,氯化氢,5.06,50,通讯中断,0,0,,,20200101
