ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-03 00:00:00,001,颗粒物,1.55,20,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-03 00:00:00,002,二氧化硫,17.72,80,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-03 00:00:00,003,氮氧化物,99.87,250,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-03 00:00:00,004,一氧化碳,4.22,80,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-01-03 00:00:00,008,氯化氢,4.72,50,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-03 00:00:00,001,颗粒物,1.61,20,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-03 00:00:00,002,二氧化硫,10.8,80,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-03 00:00:00,003,氮氧化物,97.25,250,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-03 00:00:00,004,一氧化碳,3.63,80,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-01-03 00:00:00,008,氯化氢,3.25,50,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-03 00:00:00,001,颗粒物,1.88,20,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-03 00:00:00,002,二氧化硫,12.54,80,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-03 00:00:00,003,氮氧化物,89.7,250,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-03 00:00:00,004,一氧化碳,2.3,80,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-01-03 00:00:00,008,氯化氢,2.18,50,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-03 00:00:00,001,颗粒物,4.01,20,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-03 00:00:00,002,二氧化硫,5.52,80,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-03 00:00:00,003,氮氧化物,102.18,250,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-03 00:00:00,004,一氧化碳,7.41,80,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-01-03 00:00:00,008,氯化氢,3.41,50,,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-03 00:00:00,001,颗粒物,1.82,20,通讯中断,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-03 00:00:00,002,二氧化硫,5.87,80,通讯中断,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-03 00:00:00,003,氮氧化物,99.33,250,通讯中断,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-03 00:00:00,004,一氧化碳,16.05,80,通讯中断,0,0,,,20200103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-01-03 00:00:00,008,氯化氢,4.22,50,通讯中断,0,0,,,20200103
