ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-06-05 00:00:00,001,颗粒物,2.26,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-06-05 00:00:00,002,二氧化硫,21.87,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-06-05 00:00:00,003,氮氧化物,135.48,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-06-05 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-06-05 00:00:00,008,氯化氢,6.42,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-06-05 00:00:00,001,颗粒物,3.77,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-06-05 00:00:00,002,二氧化硫,14.85,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-06-05 00:00:00,003,氮氧化物,128.28,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-06-05 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-06-05 00:00:00,008,氯化氢,5.85,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-06-05 00:00:00,001,颗粒物,4.49,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-06-05 00:00:00,002,二氧化硫,23.15,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-06-05 00:00:00,003,氮氧化物,120.5,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-06-05 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-06-05 00:00:00,008,氯化氢,2.44,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
