ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-03 00:00:00,001,颗粒物,13.55,20,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-03 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-03 00:00:00,003,氮氧化物,197.47,250,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-03 00:00:00,004,一氧化碳,6.46,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-03 00:00:00,008,氯化氢,6.73,50,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-03 00:00:00,001,颗粒物,12.88,20,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-03 00:00:00,002,二氧化硫,8.59,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-03 00:00:00,003,氮氧化物,195.43,250,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-03 00:00:00,004,一氧化碳,10.42,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-03 00:00:00,008,氯化氢,7.42,50,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-03 00:00:00,001,颗粒物,5.94,20,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-03 00:00:00,002,二氧化硫,4.2,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-03 00:00:00,003,氮氧化物,200.1,250,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-03 00:00:00,004,一氧化碳,14.74,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-03 00:00:00,008,氯化氢,6.43,50,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
