ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-12 00:00:00,001,颗粒物,1.66,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-12 00:00:00,002,二氧化硫,0.14,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-12 00:00:00,003,氮氧化物,198.02,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-12 00:00:00,004,一氧化碳,6.34,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-12 00:00:00,008,氯化氢,5.15,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-12 00:00:00,001,颗粒物,8.71,20,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-12 00:00:00,002,二氧化硫,10.41,80,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-12 00:00:00,003,氮氧化物,196.92,250,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-12 00:00:00,004,一氧化碳,11.39,80,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-12 00:00:00,008,氯化氢,6.37,50,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-12 00:00:00,001,颗粒物,5.34,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-12 00:00:00,002,二氧化硫,6.3,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-12 00:00:00,003,氮氧化物,193.4,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-12 00:00:00,004,一氧化碳,14.92,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-12 00:00:00,008,氯化氢,4.99,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
