ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-05 00:00:00,001,颗粒物,10.38,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-05 00:00:00,002,二氧化硫,0.59,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-05 00:00:00,003,氮氧化物,210.35,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-05 00:00:00,004,一氧化碳,6.57,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-05 00:00:00,008,氯化氢,5.97,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-05 00:00:00,001,颗粒物,14.36,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-05 00:00:00,002,二氧化硫,12.05,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-05 00:00:00,003,氮氧化物,183.84,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-05 00:00:00,004,一氧化碳,11.03,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-05 00:00:00,008,氯化氢,7.58,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-05 00:00:00,001,颗粒物,5.11,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-05 00:00:00,002,二氧化硫,5.5,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-05 00:00:00,003,氮氧化物,184.0,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-05 00:00:00,004,一氧化碳,15.7,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-05 00:00:00,008,氯化氢,4.5,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
