ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-11 00:00:00,001,颗粒物,1.04,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-11 00:00:00,002,二氧化硫,0.02,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-11 00:00:00,003,氮氧化物,145.88,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-11 00:00:00,004,一氧化碳,4.96,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-11 00:00:00,008,氯化氢,2.8,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-11 00:00:00,001,颗粒物,5.35,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-11 00:00:00,002,二氧化硫,7.8,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-11 00:00:00,003,氮氧化物,190.9,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-11 00:00:00,004,一氧化碳,15.21,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-11 00:00:00,008,氯化氢,5.93,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
