ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-16 00:00:00,001,颗粒物,1.42,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-16 00:00:00,002,二氧化硫,2.45,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-16 00:00:00,003,氮氧化物,210.38,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-16 00:00:00,004,一氧化碳,6.74,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-06-16 00:00:00,008,氯化氢,7.35,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-16 00:00:00,001,颗粒物,9.03,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-16 00:00:00,002,二氧化硫,11.24,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-16 00:00:00,003,氮氧化物,215.29,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-16 00:00:00,004,一氧化碳,10.73,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-06-16 00:00:00,008,氯化氢,7.33,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-16 00:00:00,001,颗粒物,6.31,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-16 00:00:00,002,二氧化硫,10.6,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-16 00:00:00,003,氮氧化物,217.2,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-16 00:00:00,004,一氧化碳,15.27,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-06-16 00:00:00,008,氯化氢,6.4,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
