ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-06-07 00:00:00,001,颗粒物,8.35,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-06-07 00:00:00,002,二氧化硫,1.98,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-06-07 00:00:00,003,氮氧化物,169.37,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-06-07 00:00:00,004,一氧化碳,5.19,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-06-07 00:00:00,008,氯化氢,5.91,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-06-07 00:00:00,001,颗粒物,6.65,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-06-07 00:00:00,002,二氧化硫,5.98,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-06-07 00:00:00,003,氮氧化物,168.48,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-06-07 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-06-07 00:00:00,008,氯化氢,4.25,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-06-07 00:00:00,001,颗粒物,3.93,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-06-07 00:00:00,002,二氧化硫,8.21,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-06-07 00:00:00,003,氮氧化物,173.69,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-06-07 00:00:00,004,一氧化碳,5.39,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-06-07 00:00:00,008,氯化氢,4.91,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-06-07 00:00:00,001,颗粒物,7.0,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-06-07 00:00:00,002,二氧化硫,6.89,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-06-07 00:00:00,003,氮氧化物,135.2,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-06-07 00:00:00,004,一氧化碳,3.11,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-06-07 00:00:00,008,氯化氢,4.37,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-06-07 00:00:00,001,颗粒物,,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-06-07 00:00:00,002,二氧化硫,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-06-07 00:00:00,003,氮氧化物,,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-06-07 00:00:00,004,一氧化碳,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-06-07 00:00:00,008,氯化氢,,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2021-06-07 00:00:00,001,颗粒物,6.86,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2021-06-07 00:00:00,002,二氧化硫,7.66,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
