ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-06-01 00:00:00,001,颗粒物,5.3,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-06-01 00:00:00,002,二氧化硫,19.12,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-06-01 00:00:00,003,氮氧化物,164.85,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-06-01 00:00:00,004,一氧化碳,4.52,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-06-01 00:00:00,008,氯化氢,6.95,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-06-01 00:00:00,001,颗粒物,5.9,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-06-01 00:00:00,002,二氧化硫,21.64,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-06-01 00:00:00,003,氮氧化物,167.41,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-06-01 00:00:00,004,一氧化碳,2.68,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-06-01 00:00:00,008,氯化氢,4.89,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
