ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-06-04 00:00:00,001,颗粒物,7.82,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-06-04 00:00:00,002,二氧化硫,2.1,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-06-04 00:00:00,003,氮氧化物,169.3,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-06-04 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-06-04 00:00:00,008,氯化氢,7.52,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-06-04 00:00:00,001,颗粒物,6.77,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-06-04 00:00:00,002,二氧化硫,7.5,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-06-04 00:00:00,003,氮氧化物,178.14,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-06-04 00:00:00,004,一氧化碳,3.31,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-06-04 00:00:00,008,氯化氢,3.64,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-06-04 00:00:00,001,颗粒物,4.02,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-06-04 00:00:00,002,二氧化硫,6.78,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-06-04 00:00:00,003,氮氧化物,170.07,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-06-04 00:00:00,004,一氧化碳,4.63,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
