ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-06-04 00:00:00,001,颗粒物,0.78,20,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-06-04 00:00:00,002,二氧化硫,35.2,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-06-04 00:00:00,003,氮氧化物,84.8,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-06-04 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-06-04 00:00:00,008,氯化氢,7.31,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-06-04 00:00:00,001,颗粒物,0.95,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-06-04 00:00:00,002,二氧化硫,34.24,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-06-04 00:00:00,003,氮氧化物,76.09,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-06-04 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-06-04 00:00:00,008,氯化氢,13.63,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-06-04 00:00:00,001,颗粒物,2.14,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-06-04 00:00:00,002,二氧化硫,36.87,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-06-04 00:00:00,003,氮氧化物,81.01,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-06-04 00:00:00,004,一氧化碳,0.74,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-06-04 00:00:00,008,氯化氢,8.84,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
