ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2022-01-01 00:00:00,001,颗粒物,0.59,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2022-01-01 00:00:00,002,二氧化硫,41.91,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2022-01-01 00:00:00,003,氮氧化物,95.27,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2022-01-01 00:00:00,004,一氧化碳,1.88,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2022-01-01 00:00:00,008,氯化氢,0.43,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2022-01-01 00:00:00,001,颗粒物,0.85,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2022-01-01 00:00:00,002,二氧化硫,37.11,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2022-01-01 00:00:00,003,氮氧化物,94.19,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2022-01-01 00:00:00,004,一氧化碳,2.01,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2022-01-01 00:00:00,008,氯化氢,7.52,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2022-01-01 00:00:00,001,颗粒物,1.81,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2022-01-01 00:00:00,002,二氧化硫,32.24,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2022-01-01 00:00:00,003,氮氧化物,88.5,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2022-01-01 00:00:00,004,一氧化碳,1.23,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2022-01-01 00:00:00,008,氯化氢,17.52,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
