ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-06-09 00:00:00,001,颗粒物,0.86,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-06-09 00:00:00,002,二氧化硫,34.39,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-06-09 00:00:00,003,氮氧化物,79.91,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-06-09 00:00:00,004,一氧化碳,0.37,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-06-09 00:00:00,008,氯化氢,3.77,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-06-09 00:00:00,001,颗粒物,0.86,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-06-09 00:00:00,002,二氧化硫,23.24,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-06-09 00:00:00,003,氮氧化物,73.66,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-06-09 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-06-09 00:00:00,008,氯化氢,6.43,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-06-09 00:00:00,001,颗粒物,2.32,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-06-09 00:00:00,002,二氧化硫,29.99,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-06-09 00:00:00,003,氮氧化物,78.28,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-06-09 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-06-09 00:00:00,008,氯化氢,6.24,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
