ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-06-01 00:00:00,001,颗粒物,,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-06-01 00:00:00,002,二氧化硫,,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-06-01 00:00:00,003,氮氧化物,,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-06-01 00:00:00,004,一氧化碳,,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-06-01 00:00:00,008,氯化氢,,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-06-01 00:00:00,001,颗粒物,1.1,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-06-01 00:00:00,002,二氧化硫,24.69,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-06-01 00:00:00,003,氮氧化物,114.25,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-06-01 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-06-01 00:00:00,008,氯化氢,4.13,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
