ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-06-06 00:00:00,001,颗粒物,,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-06-06 00:00:00,002,二氧化硫,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-06-06 00:00:00,003,氮氧化物,,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-06-06 00:00:00,004,一氧化碳,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-06-06 00:00:00,008,氯化氢,,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-06-06 00:00:00,001,颗粒物,0.98,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-06-06 00:00:00,002,二氧化硫,10.14,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-06-06 00:00:00,003,氮氧化物,130.87,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-06-06 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-06-06 00:00:00,008,氯化氢,1.45,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
