ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-01-01 00:00:00,001,颗粒物,1.44,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-01-01 00:00:00,002,二氧化硫,2.3,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-01-01 00:00:00,003,氮氧化物,140.97,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-01-01 00:00:00,004,一氧化碳,0.06,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2022-01-01 00:00:00,008,氯化氢,8.82,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-01-01 00:00:00,001,颗粒物,15.22,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-01-01 00:00:00,002,二氧化硫,7.41,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-01-01 00:00:00,003,氮氧化物,173.5,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-01-01 00:00:00,004,一氧化碳,1.42,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2022-01-01 00:00:00,008,氯化氢,1.93,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
