ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-06-17 00:00:00,001,颗粒物,13.83,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-06-17 00:00:00,002,二氧化硫,7.82,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-06-17 00:00:00,003,氮氧化物,228.39,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-06-17 00:00:00,004,一氧化碳,17.68,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-06-17 00:00:00,008,氯化氢,5.61,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-06-17 00:00:00,001,颗粒物,10.21,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-06-17 00:00:00,002,二氧化硫,1.32,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-06-17 00:00:00,003,氮氧化物,219.12,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-06-17 00:00:00,004,一氧化碳,10.1,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-06-17 00:00:00,008,氯化氢,3.69,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
