ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-02 00:00:00,001,颗粒物,8.9,20,,0,0,,,20200102
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-02 00:00:00,002,二氧化硫,1.6,80,,0,0,,,20200102
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-02 00:00:00,003,氮氧化物,204.8,250,,0,0,,,20200102
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-02 00:00:00,004,一氧化碳,7.2,80,,0,0,,,20200102
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-02 00:00:00,008,氯化氢,13.1,50,,0,0,,,20200102
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-02 00:00:00,001,颗粒物,5.54,20,通讯中断,0,0,,,20200102
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-02 00:00:00,002,二氧化硫,2.64,80,通讯中断,0,0,,,20200102
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-02 00:00:00,003,氮氧化物,219.55,250,通讯中断,0,0,,,20200102
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-02 00:00:00,004,一氧化碳,7.51,80,通讯中断,0,0,,,20200102
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-02 00:00:00,008,氯化氢,8.85,50,通讯中断,0,0,,,20200102
