ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-06-11 00:00:00,001,颗粒物,3.91,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-06-11 00:00:00,002,二氧化硫,14.61,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-06-11 00:00:00,003,氮氧化物,224.35,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-06-11 00:00:00,004,一氧化碳,23.92,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-06-11 00:00:00,008,氯化氢,3.07,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-06-11 00:00:00,001,颗粒物,7.61,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-06-11 00:00:00,002,二氧化硫,1.56,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-06-11 00:00:00,003,氮氧化物,211.43,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-06-11 00:00:00,004,一氧化碳,9.58,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-06-11 00:00:00,008,氯化氢,1.2,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
