ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-06-14 00:00:00,001,颗粒物,0.87,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-06-14 00:00:00,002,二氧化硫,0.13,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-06-14 00:00:00,003,氮氧化物,60.78,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-06-14 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-06-14 00:00:00,008,氯化氢,3.2,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-06-14 00:00:00,001,颗粒物,1.05,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-06-14 00:00:00,002,二氧化硫,15.8,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-06-14 00:00:00,003,氮氧化物,63.84,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-06-14 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-06-14 00:00:00,008,氯化氢,8.05,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-06-14 00:00:00,001,颗粒物,1.11,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-06-14 00:00:00,002,二氧化硫,10.38,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-06-14 00:00:00,003,氮氧化物,65.59,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-06-14 00:00:00,004,一氧化碳,5.39,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-06-14 00:00:00,008,氯化氢,3.85,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
