ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-02 00:00:00,001,颗粒物,1.1,20,,0,0,,,20200102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-02 00:00:00,002,二氧化硫,7.13,80,,0,0,,,20200102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-02 00:00:00,003,氮氧化物,77.49,250,,0,0,,,20200102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-02 00:00:00,004,一氧化碳,1.2,80,,0,0,,,20200102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-01-02 00:00:00,008,氯化氢,3.52,50,,0,0,,,20200102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-02 00:00:00,001,颗粒物,0.92,20,通讯中断,0,0,,,20200102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-02 00:00:00,002,二氧化硫,0.42,80,通讯中断,0,0,,,20200102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-02 00:00:00,003,氮氧化物,59.15,250,通讯中断,0,0,,,20200102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-02 00:00:00,004,一氧化碳,6.55,80,通讯中断,0,0,,,20200102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-01-02 00:00:00,008,氯化氢,8.5,50,通讯中断,0,0,,,20200102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-02 00:00:00,001,颗粒物,1.21,20,,0,0,,,20200102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-02 00:00:00,002,二氧化硫,7.94,80,,0,0,,,20200102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-02 00:00:00,003,氮氧化物,74.22,250,,0,0,,,20200102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-02 00:00:00,004,一氧化碳,2.04,80,,0,0,,,20200102
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-01-02 00:00:00,008,氯化氢,2.62,50,,0,0,,,20200102
