ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-06-07 00:00:00,001,颗粒物,5.13,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-06-07 00:00:00,002,二氧化硫,28.39,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-06-07 00:00:00,003,氮氧化物,156.19,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-06-07 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-06-07 00:00:00,008,氯化氢,5.83,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-06-07 00:00:00,001,颗粒物,4.53,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-06-07 00:00:00,002,二氧化硫,23.18,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-06-07 00:00:00,003,氮氧化物,171.81,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-06-07 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-06-07 00:00:00,008,氯化氢,2.55,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-06-07 00:00:00,001,颗粒物,4.77,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-06-07 00:00:00,002,二氧化硫,23.29,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-06-07 00:00:00,003,氮氧化物,134.75,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-06-07 00:00:00,004,一氧化碳,0.49,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-06-07 00:00:00,008,氯化氢,1.58,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
