ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-03 00:00:00,001,颗粒物,8.08,20,CEMS维护,0,0,,,20200103
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-03 00:00:00,002,二氧化硫,33.43,80,,0,0,,,20200103
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-03 00:00:00,003,氮氧化物,175.97,250,,0,0,,,20200103
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-03 00:00:00,004,一氧化碳,7.48,80,,0,0,,,20200103
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-01-03 00:00:00,008,氯化氢,9.37,50,,0,0,,,20200103
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-03 00:00:00,001,颗粒物,5.51,20,通讯中断,0,0,,,20200103
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-03 00:00:00,002,二氧化硫,42.92,80,通讯中断,0,0,,,20200103
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-03 00:00:00,003,氮氧化物,141.99,250,通讯中断,0,0,,,20200103
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-03 00:00:00,004,一氧化碳,7.16,80,通讯中断,0,0,,,20200103
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-01-03 00:00:00,008,氯化氢,1.85,50,通讯中断,0,0,,,20200103
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-03 00:00:00,001,颗粒物,8.83,20,通讯中断,0,0,,,20200103
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-03 00:00:00,002,二氧化硫,24.74,80,通讯中断,0,0,,,20200103
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-03 00:00:00,003,氮氧化物,136.15,250,通讯中断,0,0,,,20200103
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-03 00:00:00,004,一氧化碳,5.8,80,通讯中断,0,0,,,20200103
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-01-03 00:00:00,008,氯化氢,8.09,50,通讯中断,0,0,,,20200103
