ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-06-04 00:00:00,001,颗粒物,4.93,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-06-04 00:00:00,002,二氧化硫,24.82,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-06-04 00:00:00,003,氮氧化物,157.64,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-06-04 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-06-04 00:00:00,008,氯化氢,3.78,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-06-04 00:00:00,001,颗粒物,4.57,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-06-04 00:00:00,002,二氧化硫,21.92,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-06-04 00:00:00,003,氮氧化物,176.01,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-06-04 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-06-04 00:00:00,008,氯化氢,2.18,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-06-04 00:00:00,001,颗粒物,4.39,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-06-04 00:00:00,002,二氧化硫,21.46,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-06-04 00:00:00,003,氮氧化物,139.06,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-06-04 00:00:00,004,一氧化碳,0.3,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-06-04 00:00:00,008,氯化氢,0.98,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
