ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-06-02 00:00:00,001,颗粒物,5.13,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-06-02 00:00:00,002,二氧化硫,25.23,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-06-02 00:00:00,003,氮氧化物,157.9,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-06-02 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-06-02 00:00:00,008,氯化氢,4.06,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-06-02 00:00:00,001,颗粒物,4.72,20,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-06-02 00:00:00,002,二氧化硫,22.84,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-06-02 00:00:00,003,氮氧化物,184.98,250,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-06-02 00:00:00,004,一氧化碳,1.52,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-06-02 00:00:00,008,氯化氢,3.18,50,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-06-02 00:00:00,001,颗粒物,4.37,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-06-02 00:00:00,002,二氧化硫,23.19,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-06-02 00:00:00,003,氮氧化物,142.84,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-06-02 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-06-02 00:00:00,008,氯化氢,2.38,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
