ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-06-17 00:00:00,001,颗粒物,2.25,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-06-17 00:00:00,002,二氧化硫,6.32,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-06-17 00:00:00,003,氮氧化物,185.68,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-06-17 00:00:00,004,一氧化碳,12.81,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-06-17 00:00:00,008,氯化氢,29.95,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-06-17 00:00:00,001,颗粒物,1.53,20,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-06-17 00:00:00,002,二氧化硫,18.2,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-06-17 00:00:00,003,氮氧化物,207.3,250,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-06-17 00:00:00,004,一氧化碳,14.33,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-06-17 00:00:00,008,氯化氢,27.72,50,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-06-17 00:00:00,001,颗粒物,2.99,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-06-17 00:00:00,002,二氧化硫,14.25,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-06-17 00:00:00,003,氮氧化物,171.29,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-06-17 00:00:00,004,一氧化碳,16.63,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-06-17 00:00:00,008,氯化氢,12.18,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
