ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2022-01-01 00:00:00,001,颗粒物,1.44,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2022-01-01 00:00:00,002,二氧化硫,11.72,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2022-01-01 00:00:00,003,氮氧化物,85.29,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2022-01-01 00:00:00,004,一氧化碳,2.13,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2022-01-01 00:00:00,008,氯化氢,4.49,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2022-01-01 00:00:00,001,颗粒物,,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2022-01-01 00:00:00,002,二氧化硫,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2022-01-01 00:00:00,003,氮氧化物,,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2022-01-01 00:00:00,004,一氧化碳,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2022-01-01 00:00:00,008,氯化氢,,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2022-01-01 00:00:00,001,颗粒物,1.82,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2022-01-01 00:00:00,002,二氧化硫,33.01,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2022-01-01 00:00:00,003,氮氧化物,86.93,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2022-01-01 00:00:00,004,一氧化碳,4.74,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2022-01-01 00:00:00,008,氯化氢,2.98,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2022-01-01 00:00:00,001,颗粒物,,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2022-01-01 00:00:00,002,二氧化硫,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2022-01-01 00:00:00,003,氮氧化物,,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2022-01-01 00:00:00,004,一氧化碳,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2022-01-01 00:00:00,008,氯化氢,,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
