ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-06-11 00:00:00,001,颗粒物,,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-06-11 00:00:00,002,二氧化硫,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-06-11 00:00:00,003,氮氧化物,,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-06-11 00:00:00,004,一氧化碳,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-06-11 00:00:00,008,氯化氢,,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-06-11 00:00:00,001,颗粒物,2.58,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-06-11 00:00:00,002,二氧化硫,31.92,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-06-11 00:00:00,003,氮氧化物,153.66,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-06-11 00:00:00,004,一氧化碳,3.87,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-06-11 00:00:00,008,氯化氢,11.28,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
