ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-06-17 00:00:00,001,颗粒物,1.25,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-06-17 00:00:00,002,二氧化硫,22.09,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-06-17 00:00:00,003,氮氧化物,119.9,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-06-17 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-06-17 00:00:00,008,氯化氢,8.77,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-06-17 00:00:00,001,颗粒物,1.95,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-06-17 00:00:00,002,二氧化硫,18.86,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-06-17 00:00:00,003,氮氧化物,129.55,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-06-17 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-06-17 00:00:00,008,氯化氢,8.62,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
