ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-06-10 00:00:00,001,颗粒物,2.33,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-06-10 00:00:00,002,二氧化硫,4.2,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-06-10 00:00:00,003,氮氧化物,192.93,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-06-10 00:00:00,004,一氧化碳,8.5,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-06-10 00:00:00,008,氯化氢,11.05,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-06-10 00:00:00,001,颗粒物,3.49,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-06-10 00:00:00,002,二氧化硫,5.52,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-06-10 00:00:00,003,氮氧化物,195.37,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-06-10 00:00:00,004,一氧化碳,8.11,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-06-10 00:00:00,008,氯化氢,12.75,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-06-10 00:00:00,001,颗粒物,3.17,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-06-10 00:00:00,002,二氧化硫,6.21,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-06-10 00:00:00,003,氮氧化物,211.57,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-06-10 00:00:00,004,一氧化碳,3.84,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-06-10 00:00:00,008,氯化氢,9.63,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
