ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-06-08 00:00:00,001,颗粒物,2.2,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-06-08 00:00:00,002,二氧化硫,5.64,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-06-08 00:00:00,003,氮氧化物,208.77,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-06-08 00:00:00,004,一氧化碳,6.05,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-06-08 00:00:00,008,氯化氢,15.42,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-06-08 00:00:00,001,颗粒物,3.93,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-06-08 00:00:00,002,二氧化硫,9.95,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-06-08 00:00:00,003,氮氧化物,200.44,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-06-08 00:00:00,004,一氧化碳,9.83,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-06-08 00:00:00,008,氯化氢,16.08,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-06-08 00:00:00,001,颗粒物,3.19,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-06-08 00:00:00,002,二氧化硫,9.8,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-06-08 00:00:00,003,氮氧化物,208.51,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-06-08 00:00:00,004,一氧化碳,1.78,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-06-08 00:00:00,008,氯化氢,11.52,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
