ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-06-01 00:00:00,001,颗粒物,2.43,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-06-01 00:00:00,002,二氧化硫,22.87,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-06-01 00:00:00,003,氮氧化物,179.51,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-06-01 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-06-01 00:00:00,008,氯化氢,8.57,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-06-01 00:00:00,001,颗粒物,,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-06-01 00:00:00,002,二氧化硫,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-06-01 00:00:00,003,氮氧化物,,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-06-01 00:00:00,004,一氧化碳,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-06-01 00:00:00,008,氯化氢,,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
