ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-06-06 00:00:00,001,颗粒物,0.57,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-06-06 00:00:00,002,二氧化硫,20.13,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-06-06 00:00:00,003,氮氧化物,199.16,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-06-06 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-06-06 00:00:00,008,氯化氢,29.05,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-06-06 00:00:00,001,颗粒物,1.69,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-06-06 00:00:00,002,二氧化硫,23.77,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-06-06 00:00:00,003,氮氧化物,200.88,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-06-06 00:00:00,004,一氧化碳,3.64,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-06-06 00:00:00,008,氯化氢,26.84,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
