ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-06-08 00:00:00,001,颗粒物,0.64,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-06-08 00:00:00,002,二氧化硫,24.27,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-06-08 00:00:00,003,氮氧化物,192.83,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-06-08 00:00:00,004,一氧化碳,2.64,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2021-06-08 00:00:00,008,氯化氢,29.65,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-06-08 00:00:00,001,颗粒物,1.85,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-06-08 00:00:00,002,二氧化硫,26.3,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-06-08 00:00:00,003,氮氧化物,199.6,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-06-08 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2021-06-08 00:00:00,008,氯化氢,29.15,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
