ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-06-05 00:00:00,001,颗粒物,5.3,20,CEMS维护,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-06-05 00:00:00,002,二氧化硫,36.91,80,CEMS维护,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-06-05 00:00:00,003,氮氧化物,63.41,250,CEMS维护,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-06-05 00:00:00,004,一氧化碳,8.86,80,CEMS维护,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-06-05 00:00:00,008,氯化氢,3.05,50,CEMS维护,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-06-05 00:00:00,001,颗粒物,5.23,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-06-05 00:00:00,002,二氧化硫,31.52,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-06-05 00:00:00,003,氮氧化物,52.0,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-06-05 00:00:00,004,一氧化碳,16.26,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-06-05 00:00:00,008,氯化氢,3.34,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-06-05 00:00:00,001,颗粒物,3.01,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-06-05 00:00:00,002,二氧化硫,31.65,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-06-05 00:00:00,003,氮氧化物,48.8,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-06-05 00:00:00,004,一氧化碳,7.99,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-06-05 00:00:00,008,氯化氢,5.14,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
