ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-06-15 00:00:00,001,颗粒物,,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-06-15 00:00:00,002,二氧化硫,,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-06-15 00:00:00,003,氮氧化物,,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-06-15 00:00:00,004,一氧化碳,,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-06-15 00:00:00,008,氯化氢,,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-06-15 00:00:00,001,颗粒物,5.97,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-06-15 00:00:00,002,二氧化硫,32.01,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-06-15 00:00:00,003,氮氧化物,51.4,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-06-15 00:00:00,004,一氧化碳,9.15,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-06-15 00:00:00,008,氯化氢,3.76,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-06-15 00:00:00,001,颗粒物,2.55,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-06-15 00:00:00,002,二氧化硫,23.39,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-06-15 00:00:00,003,氮氧化物,58.6,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-06-15 00:00:00,004,一氧化碳,4.69,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-06-15 00:00:00,008,氯化氢,4.26,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
