ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-06-10 00:00:00,001,颗粒物,5.08,20,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-06-10 00:00:00,002,二氧化硫,32.55,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-06-10 00:00:00,003,氮氧化物,69.75,250,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-06-10 00:00:00,004,一氧化碳,11.46,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-06-10 00:00:00,008,氯化氢,5.66,50,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-06-10 00:00:00,001,颗粒物,5.26,20,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-06-10 00:00:00,002,二氧化硫,25.74,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-06-10 00:00:00,003,氮氧化物,56.37,250,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-06-10 00:00:00,004,一氧化碳,8.97,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-06-10 00:00:00,008,氯化氢,5.04,50,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-06-10 00:00:00,001,颗粒物,2.53,20,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-06-10 00:00:00,002,二氧化硫,27.61,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-06-10 00:00:00,003,氮氧化物,56.31,250,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-06-10 00:00:00,004,一氧化碳,8.11,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-06-10 00:00:00,008,氯化氢,7.35,50,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
