ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-01-02 00:00:00,001,颗粒物,6.84,20,CEMS维护,0,0,,,20200102
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-01-02 00:00:00,002,二氧化硫,19.23,80,CEMS维护,0,0,,,20200102
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-01-02 00:00:00,003,氮氧化物,69.4,250,CEMS维护,0,0,,,20200102
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-01-02 00:00:00,004,一氧化碳,2.38,80,CEMS维护,0,0,,,20200102
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-01-02 00:00:00,008,氯化氢,7.3,50,CEMS维护,0,0,,,20200102
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-01-02 00:00:00,001,颗粒物,,20,,0,0,,,20200102
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-01-02 00:00:00,002,二氧化硫,,80,,0,0,,,20200102
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-01-02 00:00:00,003,氮氧化物,,250,,0,0,,,20200102
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-01-02 00:00:00,004,一氧化碳,,80,,0,0,,,20200102
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-01-02 00:00:00,008,氯化氢,,50,,0,0,,,20200102
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-01-02 00:00:00,001,颗粒物,6.97,20,CEMS维护,0,0,,,20200102
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-01-02 00:00:00,002,二氧化硫,16.35,80,CEMS维护,0,0,,,20200102
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-01-02 00:00:00,003,氮氧化物,67.44,250,CEMS维护,0,0,,,20200102
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-01-02 00:00:00,004,一氧化碳,3.19,80,CEMS维护,0,0,,,20200102
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-01-02 00:00:00,008,氯化氢,12.29,50,CEMS维护,0,0,,,20200102
