ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-01-02 00:00:00,001,颗粒物,1.75,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-01-02 00:00:00,002,二氧化硫,19.18,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-01-02 00:00:00,003,氮氧化物,76.06,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-01-02 00:00:00,004,一氧化碳,0.64,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-01-02 00:00:00,008,氯化氢,7.23,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-01-02 00:00:00,001,颗粒物,1.46,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-01-02 00:00:00,002,二氧化硫,19.74,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-01-02 00:00:00,003,氮氧化物,79.54,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-01-02 00:00:00,004,一氧化碳,1.03,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-01-02 00:00:00,008,氯化氢,7.87,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
