ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-06-01 00:00:00,001,颗粒物,2.22,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-06-01 00:00:00,002,二氧化硫,33.83,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-06-01 00:00:00,003,氮氧化物,163.27,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-06-01 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-06-01 00:00:00,008,氯化氢,3.35,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-06-01 00:00:00,001,颗粒物,2.3,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-06-01 00:00:00,002,二氧化硫,34.77,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-06-01 00:00:00,003,氮氧化物,167.65,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-06-01 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-06-01 00:00:00,008,氯化氢,2.85,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
