ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-01-01 00:00:00,001,颗粒物,1.84,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-01-01 00:00:00,002,二氧化硫,12.73,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-01-01 00:00:00,003,氮氧化物,79.23,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-01-01 00:00:00,004,一氧化碳,0.28,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2022-01-01 00:00:00,008,氯化氢,7.9,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-01-01 00:00:00,001,颗粒物,1.53,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-01-01 00:00:00,002,二氧化硫,16.57,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-01-01 00:00:00,003,氮氧化物,79.44,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-01-01 00:00:00,004,一氧化碳,0.44,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2022-01-01 00:00:00,008,氯化氢,7.83,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
