ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2022-06-01 00:00:00,001,颗粒物,8.38,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2022-06-01 00:00:00,002,二氧化硫,59.76,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2022-06-01 00:00:00,003,氮氧化物,194.97,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2022-06-01 00:00:00,004,一氧化碳,33.97,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2022-06-01 00:00:00,008,氯化氢,12.62,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2022-06-01 00:00:00,001,颗粒物,4.09,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2022-06-01 00:00:00,002,二氧化硫,54.31,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2022-06-01 00:00:00,003,氮氧化物,181.55,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2022-06-01 00:00:00,004,一氧化碳,25.42,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7B0808EFF67921AC5,2022-06-01 00:00:00,008,氯化氢,1.82,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
