ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-01 00:00:00,001,颗粒物,1.63,20,通讯中断,0,0,,,20200101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-01 00:00:00,002,二氧化硫,19.24,80,通讯中断,0,0,,,20200101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-01 00:00:00,003,氮氧化物,163.52,250,通讯中断,0,0,,,20200101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-01 00:00:00,004,一氧化碳,3.49,80,通讯中断,0,0,,,20200101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-01 00:00:00,008,氯化氢,21.21,50,通讯中断,0,0,,,20200101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-01 00:00:00,001,颗粒物,2.34,20,通讯中断,0,0,,,20200101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-01 00:00:00,002,二氧化硫,22.36,80,通讯中断,0,0,,,20200101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-01 00:00:00,003,氮氧化物,178.03,250,通讯中断,0,0,,,20200101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-01 00:00:00,004,一氧化碳,0.32,80,通讯中断,0,0,,,20200101
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-01 00:00:00,008,氯化氢,19.4,50,通讯中断,0,0,,,20200101
