ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-03 00:00:00,001,颗粒物,1.76,20,,0,0,,,20200103
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-03 00:00:00,002,二氧化硫,17.82,80,,0,0,,,20200103
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-03 00:00:00,003,氮氧化物,172.69,250,,0,0,,,20200103
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-03 00:00:00,004,一氧化碳,2.63,80,,0,0,,,20200103
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-03 00:00:00,008,氯化氢,19.22,50,,0,0,,,20200103
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-03 00:00:00,001,颗粒物,2.7,20,,0,0,,,20200103
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-03 00:00:00,002,二氧化硫,20.12,80,,0,0,,,20200103
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-03 00:00:00,003,氮氧化物,178.44,250,,0,0,,,20200103
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-03 00:00:00,004,一氧化碳,0.75,80,,0,0,,,20200103
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-03 00:00:00,008,氯化氢,16.96,50,,0,0,,,20200103
