ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-06-05 00:00:00,001,颗粒物,1.82,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-06-05 00:00:00,002,二氧化硫,32.91,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-06-05 00:00:00,003,氮氧化物,188.75,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-06-05 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-06-05 00:00:00,008,氯化氢,16.1,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-06-05 00:00:00,001,颗粒物,2.36,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-06-05 00:00:00,002,二氧化硫,33.18,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-06-05 00:00:00,003,氮氧化物,184.9,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-06-05 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-06-05 00:00:00,008,氯化氢,12.34,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
