ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-06-11 00:00:00,001,颗粒物,,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-06-11 00:00:00,002,二氧化硫,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-06-11 00:00:00,003,氮氧化物,,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-06-11 00:00:00,004,一氧化碳,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-06-11 00:00:00,008,氯化氢,,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-06-11 00:00:00,001,颗粒物,2.07,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-06-11 00:00:00,002,二氧化硫,3.51,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-06-11 00:00:00,003,氮氧化物,182.48,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-06-11 00:00:00,004,一氧化碳,35.09,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-06-11 00:00:00,008,氯化氢,33.39,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-06-11 00:00:00,001,颗粒物,2.4,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-06-11 00:00:00,002,二氧化硫,6.61,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-06-11 00:00:00,003,氮氧化物,189.16,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-06-11 00:00:00,004,一氧化碳,20.7,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-06-11 00:00:00,008,氯化氢,25.78,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
