ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-06-16 00:00:00,001,颗粒物,,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-06-16 00:00:00,002,二氧化硫,,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-06-16 00:00:00,003,氮氧化物,,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-06-16 00:00:00,004,一氧化碳,,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-06-16 00:00:00,008,氯化氢,,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-06-16 00:00:00,001,颗粒物,2.04,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-06-16 00:00:00,002,二氧化硫,5.1,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-06-16 00:00:00,003,氮氧化物,181.05,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-06-16 00:00:00,004,一氧化碳,23.28,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-06-16 00:00:00,008,氯化氢,31.35,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-06-16 00:00:00,001,颗粒物,2.32,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-06-16 00:00:00,002,二氧化硫,5.64,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-06-16 00:00:00,003,氮氧化物,183.24,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-06-16 00:00:00,004,一氧化碳,21.94,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-06-16 00:00:00,008,氯化氢,27.5,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
