ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-01 00:00:00,001,颗粒物,1.71,20,通讯中断,0,0,,,20200101
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-01 00:00:00,002,二氧化硫,8.14,80,通讯中断,0,0,,,20200101
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-01 00:00:00,003,氮氧化物,112.51,250,通讯中断,0,0,,,20200101
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-01 00:00:00,004,一氧化碳,37.09,80,通讯中断,0,0,,,20200101
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-01 00:00:00,008,氯化氢,36.6,50,通讯中断,0,0,,,20200101
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-01 00:00:00,001,颗粒物,0.93,20,通讯中断,0,0,,,20200101
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-01 00:00:00,002,二氧化硫,5.36,80,通讯中断,0,0,,,20200101
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-01 00:00:00,003,氮氧化物,214.67,250,通讯中断,0,0,,,20200101
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-01 00:00:00,004,一氧化碳,26.28,80,通讯中断,0,0,,,20200101
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-01 00:00:00,008,氯化氢,24.82,50,通讯中断,0,0,,,20200101
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200101
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200101
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200101
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200101
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200101
