ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-06-10 00:00:00,001,颗粒物,,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-06-10 00:00:00,002,二氧化硫,,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-06-10 00:00:00,003,氮氧化物,,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-06-10 00:00:00,004,一氧化碳,,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-06-10 00:00:00,008,氯化氢,,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-06-10 00:00:00,001,颗粒物,2.01,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-06-10 00:00:00,002,二氧化硫,5.81,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-06-10 00:00:00,003,氮氧化物,181.18,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-06-10 00:00:00,004,一氧化碳,33.76,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-06-10 00:00:00,008,氯化氢,31.82,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-06-10 00:00:00,001,颗粒物,,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-06-10 00:00:00,002,二氧化硫,,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-06-10 00:00:00,003,氮氧化物,,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-06-10 00:00:00,004,一氧化碳,,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-06-10 00:00:00,008,氯化氢,,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
