ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2022-06-02 00:00:00,001,颗粒物,1.17,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2022-06-02 00:00:00,002,二氧化硫,11.0,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2022-06-02 00:00:00,003,氮氧化物,52.63,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2022-06-02 00:00:00,004,一氧化碳,0.43,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2022-06-02 00:00:00,008,氯化氢,3.85,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2022-06-02 00:00:00,001,颗粒物,3.16,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2022-06-02 00:00:00,002,二氧化硫,14.34,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2022-06-02 00:00:00,003,氮氧化物,60.72,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2022-06-02 00:00:00,004,一氧化碳,0.09,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2022-06-02 00:00:00,008,氯化氢,2.9,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2022-06-02 00:00:00,001,颗粒物,3.03,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2022-06-02 00:00:00,002,二氧化硫,6.04,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2022-06-02 00:00:00,003,氮氧化物,56.77,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2022-06-02 00:00:00,004,一氧化碳,1.2,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2022-06-02 00:00:00,008,氯化氢,5.13,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
